1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,2,0
9,3,0
10,1,0
11,1,0
12,0,0
13,5,0
14,1,0
15,2,1
16,1,0
17,2,1
18,5,0
19,2,0
20,7,0
21,9,0
22,14,0
23,13,0
24,18,2
25,13,0
26,38,1
27,52,0
28,68,2
29,74,5
30,84,2
31,78,7
32,91,8
33,122,8
34,121,9
35,156,15
36,176,12
37,223,21
38,293,15
39,322,17
40,408,20
41,479,21
42,548,35
43,692,34
44,819,49
45,1017,41
46,1281,64
47,1495,72
48,1663,84
49,1985,101
50,2446,128
51,2816,146
52,3365,167
53,4008,258
54,4706,284
55,5796,322
56,6897,324
57,8180,406
58,9734,510
59,11813,579
60,14142,763
61,16561,833
62,19587,1036
63,23653,1202
64,28188,1523
65,34023,1680
66,40361,2092
67,47748,2459
68,51549,2790
69,49657,2886
70,40961,2630
71,29903,2298
72,19496,1660
73,11760,1254
74,6488,890
75,3391,508
76,1771,304
77,847,179
78,362,106
79,167,53
80,77,28
81,20,19
82,18,5
83,6,2
84,0,2
85,2,4
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
