1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,5,0
9,3,0
10,3,0
11,1,0
12,2,2
13,3,0
14,3,0
15,4,0
16,3,1
17,11,0
18,5,1
19,9,1
20,23,0
21,22,0
22,16,0
23,18,0
24,21,3
25,22,1
26,36,2
27,36,1
28,40,1
29,31,4
30,56,5
31,53,4
32,63,3
33,67,3
34,92,1
35,137,10
36,164,9
37,168,7
38,202,11
39,274,8
40,314,15
41,337,18
42,396,24
43,485,28
44,541,27
45,658,45
46,770,41
47,935,45
48,1004,65
49,1177,61
50,1467,85
51,1715,97
52,2158,96
53,2679,128
54,3170,172
55,3769,183
56,4370,214
57,5252,279
58,6338,339
59,7759,421
60,9290,512
61,10870,546
62,13293,662
63,15665,838
64,19115,968
65,22714,1135
66,27214,1443
67,32175,1686
68,38576,1991
69,45882,2398
70,51786,2734
71,51326,2897
72,44221,2827
73,32774,2347
74,22209,1803
75,13893,1393
76,7753,924
77,4132,614
78,2053,362
79,1029,230
80,495,124
81,209,77
82,113,35
83,34,27
84,19,12
85,7,7
86,1,3
87,1,4
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
