1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,1
11,0,0
12,0,0
13,1,1
14,0,0
15,2,1
16,4,0
17,4,0
18,5,0
19,11,0
20,6,1
21,15,2
22,15,1
23,20,0
24,24,0
25,34,0
26,43,0
27,50,1
28,88,2
29,85,3
30,119,2
31,151,1
32,201,7
33,240,11
34,279,10
35,310,16
36,415,23
37,461,23
38,573,35
39,702,32
40,725,41
41,856,53
42,1066,54
43,1244,51
44,1508,92
45,1873,101
46,2136,115
47,2527,132
48,3102,167
49,3775,178
50,4451,222
51,5416,279
52,6490,313
53,7810,392
54,9434,467
55,11120,571
56,13426,674
57,15881,799
58,19009,1001
59,22413,1213
60,27152,1459
61,32188,1791
62,38570,2101
63,45077,2329
64,50511,2742
65,49797,2876
66,42252,2729
67,31459,2294
68,21048,1856
69,12729,1243
70,7191,862
71,3773,579
72,2057,331
73,953,200
74,460,113
75,205,66
76,98,36
77,33,26
78,12,10
79,12,8
80,2,2
81,1,1
82,2,1
83,0,1
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
