1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,1,0
9,1,0
10,5,1
11,7,0
12,2,0
13,6,0
14,4,0
15,6,0
16,7,1
17,9,1
18,11,0
19,9,0
20,11,0
21,17,1
22,13,2
23,16,0
24,14,0
25,24,2
26,29,0
27,27,1
28,27,4
29,22,2
30,42,2
31,56,3
32,65,3
33,74,4
34,81,8
35,91,5
36,103,3
37,99,9
38,122,12
39,110,6
40,171,10
41,195,12
42,228,13
43,290,17
44,325,11
45,372,24
46,433,26
47,548,30
48,637,39
49,761,40
50,885,50
51,1145,57
52,1525,74
53,1774,77
54,2162,115
55,2713,124
56,3204,138
57,4005,186
58,4797,224
59,5575,276
60,6611,339
61,8109,424
62,9868,504
63,11828,578
64,13957,693
65,16739,843
66,19397,1001
67,23553,1211
68,28541,1471
69,34056,1745
70,41165,2067
71,48961,2489
72,53763,2966
73,51749,2891
74,43557,2729
75,32158,2388
76,21089,1752
77,12784,1280
78,7201,827
79,3742,541
80,1889,308
81,916,224
82,378,106
83,179,58
84,87,30
85,31,14
86,12,10
87,5,2
88,4,2
89,1,1
90,1,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
