1,1,0
2,0,0
3,2,0
4,2,0
5,4,0
6,3,0
7,3,0
8,3,0
9,11,0
10,3,1
11,4,0
12,12,2
13,12,0
14,14,0
15,20,1
16,42,1
17,43,0
18,55,2
19,67,1
20,121,2
21,132,6
22,120,6
23,156,4
24,152,3
25,194,13
26,250,15
27,278,13
28,339,19
29,422,23
30,486,24
31,590,26
32,722,35
33,798,46
34,938,64
35,1024,61
36,1286,71
37,1431,81
38,1771,86
39,2117,126
40,2447,144
41,2922,158
42,3460,178
43,4198,235
44,5034,258
45,6107,329
46,7436,371
47,8816,407
48,10457,532
49,12741,588
50,15189,799
51,18003,958
52,21917,1120
53,26447,1413
54,31125,1604
55,37067,1905
56,43787,2278
57,50750,2779
58,52120,2958
59,45739,2903
60,35334,2410
61,24644,1974
62,15168,1378
63,8872,996
64,4821,611
65,2406,409
66,1201,236
67,556,130
68,253,77
69,112,51
70,52,21
71,20,11
72,6,7
73,3,0
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
