1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,1,0
11,0,0
12,2,0
13,2,0
14,1,0
15,5,0
16,6,0
17,12,0
18,12,0
19,14,2
20,17,0
21,18,0
22,23,0
23,42,3
24,33,2
25,52,0
26,46,0
27,50,6
28,52,6
29,85,3
30,73,8
31,112,6
32,132,4
33,166,13
34,224,8
35,199,16
36,293,20
37,345,13
38,411,21
39,444,19
40,578,36
41,662,31
42,809,37
43,983,56
44,1146,50
45,1341,97
46,1600,84
47,1926,97
48,2263,133
49,2660,149
50,3260,191
51,3816,228
52,4632,270
53,5660,285
54,6625,345
55,7934,380
56,9549,453
57,11460,547
58,13853,762
59,16711,841
60,19928,1007
61,23311,1174
62,27983,1506
63,33201,1770
64,39450,2055
65,46640,2477
66,51234,2812
67,49478,2912
68,41152,2678
69,30521,2335
70,20091,1735
71,12025,1199
72,6735,866
73,3688,540
74,1783,357
75,823,198
76,440,92
77,183,61
78,75,33
79,27,22
80,15,10
81,1,3
82,1,3
83,0,2
84,0,1
85,0,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
