1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,8,0
7,9,0
8,4,0
9,8,1
10,10,2
11,12,0
12,9,1
13,12,1
14,15,1
15,21,0
16,30,0
17,27,2
18,49,2
19,55,1
20,60,2
21,97,4
22,106,7
23,139,6
24,145,5
25,193,8
26,224,14
27,278,11
28,331,14
29,379,14
30,457,27
31,589,30
32,710,37
33,842,46
34,1048,50
35,1184,60
36,1334,83
37,1585,80
38,2022,105
39,2311,137
40,2764,144
41,3277,190
42,4149,195
43,4868,254
44,5807,302
45,6899,371
46,8383,430
47,10135,501
48,11914,581
49,14566,723
50,17274,896
51,20966,1049
52,24874,1225
53,29478,1532
54,35599,1853
55,42407,2176
56,49620,2547
57,53935,2823
58,51307,2981
59,41641,2686
60,30026,2218
61,19321,1753
62,11373,1116
63,6435,777
64,3242,473
65,1622,300
66,812,168
67,373,85
68,170,54
69,83,23
70,26,14
71,17,7
72,4,5
73,2,3
74,1,2
75,1,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
