1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,3,0
8,4,0
9,2,0
10,4,0
11,5,0
12,10,0
13,4,0
14,6,0
15,11,0
16,6,1
17,9,0
18,14,0
19,13,0
20,28,1
21,42,1
22,63,1
23,37,3
24,48,3
25,72,4
26,85,4
27,109,5
28,102,4
29,131,12
30,158,9
31,214,13
32,242,12
33,330,17
34,407,17
35,513,19
36,568,31
37,679,33
38,776,42
39,984,56
40,1155,58
41,1395,70
42,1641,83
43,1933,114
44,2516,127
45,2948,146
46,3640,179
47,4242,219
48,5017,250
49,6077,330
50,7188,411
51,8724,435
52,10463,549
53,12539,632
54,15069,730
55,17750,887
56,21427,1120
57,25683,1310
58,30797,1578
59,36779,1818
60,43573,2280
61,50542,2599
62,52505,2944
63,46980,2900
64,36885,2538
65,25303,2028
66,15927,1412
67,9267,1081
68,4905,656
69,2627,438
70,1226,249
71,589,165
72,297,96
73,104,38
74,56,26
75,19,13
76,5,2
77,7,4
78,2,3
79,3,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
