1,1,0
2,0,0
3,0,0
4,6,0
5,8,0
6,13,0
7,12,0
8,22,1
9,30,1
10,29,2
11,37,2
12,33,1
13,36,1
14,46,0
15,34,0
16,59,4
17,73,8
18,100,6
19,117,7
20,147,7
21,163,5
22,188,9
23,202,14
24,271,20
25,369,18
26,431,27
27,510,20
28,655,25
29,745,48
30,845,48
31,990,47
32,1244,73
33,1466,87
34,1789,93
35,2309,106
36,2482,156
37,2942,155
38,3647,188
39,4257,210
40,5174,267
41,6248,344
42,7481,380
43,9023,480
44,10692,541
45,12828,690
46,15369,772
47,18205,975
48,21863,1095
49,25964,1349
50,31188,1610
51,37250,1844
52,44382,2322
53,51136,2640
54,52649,2942
55,46578,2836
56,35918,2383
57,24520,1960
58,15515,1500
59,8738,1004
60,4789,677
61,2436,371
62,1192,254
63,567,157
64,300,79
65,104,48
66,52,21
67,18,11
68,7,3
69,4,1
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
