1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,3,0
7,8,0
8,1,0
9,6,0
10,7,0
11,7,0
12,3,0
13,16,0
14,26,0
15,34,0
16,41,1
17,64,1
18,57,1
19,51,1
20,81,4
21,100,3
22,89,6
23,96,4
24,162,8
25,169,8
26,228,9
27,253,12
28,338,17
29,405,15
30,494,21
31,564,24
32,752,35
33,847,40
34,1049,54
35,1288,63
36,1457,75
37,1699,91
38,2022,107
39,2473,104
40,2982,143
41,3676,197
42,4197,210
43,5030,268
44,5896,287
45,7156,347
46,8559,471
47,10336,537
48,12263,646
49,14908,736
50,17725,903
51,20756,1086
52,25213,1328
53,30128,1529
54,35890,1811
55,43369,2232
56,50412,2566
57,52837,2768
58,48111,2886
59,38232,2572
60,26869,2154
61,17084,1581
62,9884,1051
63,5448,683
64,2786,464
65,1361,288
66,636,153
67,307,80
68,135,58
69,55,31
70,30,13
71,9,4
72,3,2
73,2,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
