1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,9,0
7,12,1
8,21,0
9,17,0
10,18,0
11,23,1
12,31,3
13,33,2
14,27,1
15,36,0
16,31,6
17,32,3
18,32,4
19,28,7
20,44,1
21,61,4
22,55,6
23,68,5
24,77,5
25,134,5
26,145,5
27,154,14
28,178,10
29,199,11
30,232,10
31,302,12
32,333,18
33,408,31
34,463,27
35,610,34
36,732,28
37,897,42
38,983,57
39,1249,66
40,1434,83
41,1738,83
42,1914,116
43,2299,128
44,2824,165
45,3549,187
46,4224,205
47,5022,258
48,6148,303
49,7346,385
50,8392,457
51,9974,516
52,11904,620
53,14320,794
54,17450,881
55,20409,1087
56,24780,1288
57,29274,1564
58,35371,1811
59,41845,2171
60,48982,2564
61,51658,2905
62,48270,2787
63,38641,2573
64,27405,2138
65,17356,1563
66,10218,1117
67,5702,744
68,2994,463
69,1454,277
70,734,199
71,324,100
72,125,45
73,70,21
74,27,14
75,10,10
76,5,6
77,1,3
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
