1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,1,0
7,4,0
8,2,0
9,8,0
10,3,0
11,6,0
12,4,0
13,4,0
14,3,1
15,1,2
16,6,1
17,7,0
18,5,0
19,6,0
20,6,0
21,10,3
22,20,2
23,15,1
24,24,0
25,20,0
26,37,1
27,50,1
28,47,4
29,48,2
30,57,5
31,81,4
32,95,5
33,90,8
34,104,4
35,105,8
36,168,9
37,196,20
38,227,13
39,275,10
40,339,16
41,428,22
42,505,20
43,579,29
44,673,40
45,833,42
46,922,44
47,1142,63
48,1414,68
49,1678,99
50,1909,101
51,2365,138
52,2851,142
53,3307,204
54,4036,187
55,4671,267
56,5607,282
57,6710,340
58,8098,423
59,9773,507
60,11490,653
61,13636,676
62,16216,878
63,19366,994
64,23491,1187
65,28182,1393
66,33652,1811
67,40311,2148
68,47518,2503
69,52962,2776
70,51102,2885
71,42408,2694
72,31336,2284
73,20650,1680
74,12574,1301
75,7104,828
76,3743,546
77,1868,375
78,917,184
79,365,101
80,193,58
81,94,40
82,36,13
83,12,11
84,10,4
85,3,5
86,1,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
