1,1,0
2,0,0
3,0,0
4,2,0
5,9,0
6,6,0
7,8,0
8,12,1
9,13,1
10,21,0
11,20,1
12,20,0
13,30,0
14,33,1
15,42,4
16,30,1
17,46,3
18,29,4
19,41,2
20,38,7
21,64,11
22,55,2
23,75,6
24,78,6
25,81,6
26,91,5
27,126,7
28,133,12
29,150,6
30,198,6
31,227,17
32,262,14
33,286,15
34,376,24
35,437,31
36,429,36
37,496,28
38,625,45
39,818,53
40,991,57
41,1174,58
42,1345,59
43,1620,93
44,1906,92
45,2308,126
46,2747,159
47,3385,162
48,3890,219
49,4607,245
50,5514,292
51,6471,353
52,7702,429
53,9258,510
54,11076,571
55,13343,679
56,15762,838
57,19149,1001
58,22605,1241
59,27101,1429
60,32163,1677
61,38664,2011
62,45941,2400
63,51694,2731
64,50684,2923
65,42877,2749
66,32167,2271
67,21272,1811
68,12828,1291
69,7400,901
70,3872,531
71,1940,322
72,973,217
73,458,97
74,186,67
75,86,30
76,27,18
77,23,8
78,10,6
79,4,4
80,0,0
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
