1,1,0
2,0,0
3,5,0
4,6,0
5,8,0
6,25,0
7,21,0
8,19,0
9,23,0
10,34,1
11,38,2
12,38,4
13,46,0
14,34,5
15,61,3
16,66,2
17,64,5
18,62,7
19,86,11
20,72,6
21,78,5
22,108,9
23,123,8
24,170,6
25,217,10
26,246,17
27,267,18
28,327,10
29,363,27
30,504,24
31,580,33
32,631,37
33,806,36
34,901,64
35,1099,49
36,1241,72
37,1418,70
38,1722,109
39,2149,103
40,2440,137
41,2885,146
42,3471,170
43,4236,219
44,5101,249
45,6063,298
46,7279,383
47,8762,444
48,10343,516
49,11958,644
50,14609,736
51,17304,882
52,20426,1122
53,24272,1294
54,29133,1488
55,35004,1801
56,41818,2184
57,48969,2571
58,52257,2884
59,48354,2894
60,39344,2511
61,27595,2080
62,17733,1522
63,10446,1098
64,5798,720
65,2877,445
66,1518,265
67,738,152
68,335,78
69,127,56
70,57,32
71,24,10
72,10,10
73,7,3
74,1,3
75,0,1
76,0,3
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
