1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,5,0
9,19,0
10,9,0
11,11,0
12,21,1
13,15,0
14,26,0
15,33,2
16,30,3
17,38,1
18,34,5
19,47,3
20,51,1
21,62,6
22,70,9
23,88,6
24,93,5
25,132,11
26,168,5
27,192,11
28,247,10
29,276,13
30,341,15
31,414,29
32,479,31
33,541,26
34,678,22
35,831,40
36,1027,65
37,1212,65
38,1441,70
39,1701,77
40,1914,97
41,2294,124
42,2789,162
43,3309,207
44,3944,193
45,4832,246
46,5802,314
47,6871,378
48,8125,419
49,9660,513
50,11459,610
51,13814,762
52,16399,898
53,19612,987
54,23539,1194
55,27981,1416
56,33760,1753
57,40405,2088
58,47075,2467
59,51823,2767
60,49253,2791
61,40695,2671
62,29765,2240
63,19366,1719
64,11519,1234
65,6459,877
66,3408,484
67,1665,267
68,801,171
69,378,98
70,151,67
71,76,35
72,26,15
73,12,8
74,6,4
75,3,2
76,1,4
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
