1,1,0
2,1,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,1,1
9,2,0
10,0,0
11,2,1
12,7,0
13,5,0
14,5,0
15,6,0
16,15,0
17,15,0
18,24,1
19,30,0
20,39,0
21,50,3
22,51,4
23,54,6
24,63,1
25,110,4
26,109,5
27,128,5
28,155,9
29,174,6
30,207,11
31,228,14
32,315,25
33,342,13
34,392,21
35,463,28
36,572,34
37,617,24
38,816,52
39,995,53
40,1285,44
41,1452,84
42,1695,91
43,2099,111
44,2418,112
45,2911,191
46,3646,178
47,4248,223
48,5130,243
49,5917,295
50,7163,373
51,8788,408
52,10553,506
53,12786,645
54,15426,812
55,18390,901
56,22185,1110
57,26259,1361
58,31156,1607
59,37114,1869
60,44502,2312
61,51503,2662
62,54243,3000
63,48043,2881
64,37526,2486
65,26169,2089
66,16562,1512
67,9576,1060
68,5130,741
69,2770,414
70,1326,258
71,641,149
72,281,87
73,152,36
74,54,24
75,31,13
76,14,6
77,3,4
78,2,1
79,1,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
