1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,1
8,2,0
9,2,0
10,2,0
11,1,0
12,2,0
13,3,0
14,2,0
15,6,1
16,4,0
17,2,0
18,4,0
19,3,1
20,2,1
21,2,1
22,2,1
23,4,0
24,12,0
25,10,0
26,17,2
27,25,0
28,19,2
29,19,1
30,22,1
31,14,1
32,31,3
33,36,6
34,55,5
35,71,3
36,62,4
37,73,1
38,93,5
39,102,5
40,108,7
41,127,8
42,164,12
43,187,12
44,216,15
45,262,18
46,345,10
47,421,22
48,459,15
49,566,32
50,666,27
51,864,35
52,992,44
53,1181,48
54,1377,63
55,1733,73
56,1984,111
57,2397,150
58,2938,179
59,3474,199
60,4070,216
61,4873,254
62,5894,308
63,6859,331
64,8237,501
65,9975,524
66,11970,653
67,14226,747
68,16745,875
69,19800,1118
70,23702,1297
71,28210,1500
72,33895,1792
73,40718,2115
74,47951,2450
75,52389,2782
76,50308,2874
77,42105,2660
78,30508,2203
79,19804,1603
80,12046,1198
81,6572,780
82,3580,530
83,1722,352
84,880,201
85,412,115
86,184,60
87,98,20
88,39,19
89,20,7
90,8,3
91,2,2
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
