1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,4,0
7,5,1
8,6,0
9,2,0
10,0,0
11,6,0
12,5,1
13,3,1
14,7,0
15,5,2
16,7,1
17,6,1
18,7,1
19,11,1
20,15,1
21,16,3
22,15,0
23,28,0
24,20,0
25,37,1
26,34,0
27,31,3
28,46,1
29,63,2
30,42,4
31,80,4
32,89,3
33,73,5
34,116,6
35,125,4
36,168,13
37,188,7
38,275,12
39,294,26
40,320,13
41,419,20
42,502,34
43,569,22
44,666,43
45,844,55
46,1033,52
47,1147,59
48,1421,70
49,1750,84
50,2042,105
51,2416,131
52,2934,138
53,3454,170
54,4091,214
55,4871,279
56,5664,305
57,6938,373
58,8095,412
59,9732,505
60,11487,641
61,13844,774
62,16888,837
63,20158,1005
64,24057,1244
65,28629,1451
66,34311,1810
67,41253,2121
68,47694,2507
69,51848,2725
70,49050,2903
71,39802,2649
72,28837,2205
73,18523,1665
74,11163,1191
75,6145,820
76,3252,518
77,1541,289
78,739,147
79,365,85
80,149,61
81,67,24
82,32,12
83,8,6
84,4,3
85,2,2
86,3,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
