1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,4,0
9,1,0
10,1,0
11,3,0
12,2,0
13,1,0
14,2,0
15,1,0
16,2,0
17,2,0
18,1,0
19,2,0
20,0,0
21,1,0
22,2,1
23,0,0
24,1,0
25,0,0
26,0,0
27,0,0
28,0,0
29,0,1
30,0,1
31,0,0
32,0,0
33,0,1
34,1,0
35,0,0
36,2,0
37,1,0
38,1,0
39,4,0
40,2,0
41,8,0
42,5,0
43,4,1
44,4,1
45,7,0
46,6,0
47,12,0
48,11,0
49,12,1
50,21,0
51,30,0
52,29,2
53,32,4
54,30,3
55,29,1
56,65,4
57,81,3
58,102,4
59,128,7
60,138,4
61,160,3
62,203,11
63,289,20
64,366,15
65,405,17
66,442,23
67,604,30
68,618,39
69,755,37
70,912,49
71,1169,67
72,1339,62
73,1638,87
74,2001,115
75,2326,104
76,2930,155
77,3290,188
78,4060,203
79,4888,246
80,5737,337
81,7154,356
82,8332,435
83,10109,530
84,11983,601
85,14297,750
86,17087,871
87,20041,1105
88,24055,1317
89,28715,1478
90,34211,1779
91,41012,2153
92,49180,2611
93,57254,3026
94,60548,3280
95,56353,3298
96,45098,3029
97,32188,2453
