1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,22,0
8,35,0
9,23,1
10,24,1
11,29,0
12,30,2
13,41,4
14,33,1
15,34,1
16,67,4
17,82,8
18,106,6
19,93,6
20,111,8
21,155,9
22,174,10
23,213,9
24,299,12
25,368,13
26,411,20
27,457,27
28,551,33
29,642,36
30,759,37
31,833,51
32,1043,67
33,1253,67
34,1460,82
35,1812,89
36,2117,112
37,2508,131
38,2988,152
39,3606,180
40,4360,245
41,5286,276
42,6270,340
43,7284,380
44,8945,449
45,10697,509
46,12884,693
47,15337,806
48,18437,941
49,21972,1156
50,26214,1291
51,31280,1669
52,37669,1931
53,44687,2249
54,51651,2617
55,52544,2902
56,46848,2860
57,36071,2487
58,24811,1964
59,15346,1367
60,8965,1013
61,4905,640
62,2486,415
63,1267,242
64,604,142
65,280,90
66,110,39
67,52,21
68,18,11
69,9,3
70,5,5
71,2,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
