1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,4,0
15,0,0
16,0,0
17,4,0
18,2,0
19,6,0
20,4,0
21,5,0
22,6,0
23,6,0
24,11,0
25,13,0
26,23,1
27,24,0
28,32,0
29,38,3
30,39,2
31,56,2
32,62,2
33,79,3
34,103,3
35,105,0
36,129,9
37,191,10
38,192,10
39,248,15
40,294,15
41,337,18
42,425,24
43,485,30
44,612,35
45,657,35
46,823,43
47,976,55
48,1233,59
49,1375,74
50,1638,103
51,2057,102
52,2406,132
53,2889,145
54,3650,188
55,4218,214
56,5105,267
57,6111,330
58,7479,394
59,8918,457
60,10711,504
61,12849,675
62,15164,786
63,18382,954
64,21956,1183
65,26122,1348
66,31628,1607
67,37365,1919
68,44261,2272
69,51360,2756
70,52655,2926
71,46753,2717
72,35506,2510
73,24570,1998
74,15229,1489
75,8812,1020
76,4807,656
77,2564,385
78,1227,260
79,558,164
80,289,68
81,126,38
82,53,29
83,15,22
84,6,7
85,2,2
86,2,1
87,1,2
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
