1,1,0
2,0,0
3,2,0
4,3,0
5,6,0
6,7,0
7,9,0
8,5,0
9,15,0
10,13,0
11,22,1
12,24,0
13,18,0
14,42,2
15,41,2
16,61,3
17,49,3
18,61,3
19,54,3
20,70,7
21,86,5
22,113,6
23,120,7
24,135,4
25,194,12
26,247,11
27,270,12
28,308,19
29,414,17
30,467,19
31,550,25
32,733,40
33,810,34
34,848,65
35,1105,66
36,1313,65
37,1514,78
38,1969,95
39,2289,110
40,2703,143
41,3324,177
42,3845,195
43,4685,244
44,5528,264
45,6679,353
46,8044,382
47,9768,474
48,11512,554
49,13891,693
50,16393,853
51,19567,1058
52,23655,1200
53,28439,1454
54,33647,1746
55,40688,2056
56,48034,2485
57,52892,2863
58,51507,2912
59,42947,2832
60,32116,2262
61,21142,1782
62,12974,1277
63,7197,906
64,3699,491
65,1907,323
66,936,201
67,399,113
68,194,58
69,86,27
70,36,10
71,17,14
72,8,2
73,4,1
74,1,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
