1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,0,0
19,1,0
20,3,0
21,2,0
22,3,0
23,5,0
24,5,0
25,0,0
26,5,0
27,5,0
28,15,0
29,11,1
30,15,0
31,6,1
32,8,1
33,3,0
34,6,3
35,9,1
36,11,1
37,6,1
38,16,0
39,12,2
40,13,2
41,11,0
42,11,3
43,21,1
44,23,2
45,26,1
46,30,2
47,35,4
48,28,2
49,32,2
50,48,2
51,53,4
52,57,6
53,81,6
54,69,5
55,107,7
56,146,11
57,182,11
58,190,10
59,249,6
60,283,17
61,341,10
62,407,25
63,499,30
64,590,26
65,655,26
66,744,37
67,998,55
68,1122,53
69,1388,66
70,1686,76
71,2015,86
72,2379,124
73,2909,140
74,3481,154
75,4113,224
76,4896,261
77,5925,310
78,7099,373
79,8394,434
80,10229,511
81,12301,628
82,14962,727
83,17560,924
84,20850,1098
85,25633,1246
86,30238,1495
87,36233,1874
88,43868,2259
89,51821,2567
90,55750,3003
91,52164,3039
92,42590,2704
93,30427,2195
94,19613,1797
95,11588,1221
96,6461,813
97,3442,505
