1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,3,0
8,4,0
9,7,0
10,10,0
11,16,1
12,22,0
13,23,0
14,18,0
15,25,1
16,29,1
17,41,1
18,43,3
19,32,3
20,46,5
21,62,3
22,72,8
23,87,5
24,112,6
25,164,3
26,149,10
27,179,9
28,235,10
29,288,15
30,268,10
31,361,21
32,437,18
33,520,45
34,577,37
35,632,40
36,753,48
37,984,55
38,1212,49
39,1466,93
40,1789,100
41,2105,105
42,2553,136
43,2985,150
44,3777,173
45,4378,231
46,5346,294
47,6422,311
48,7755,373
49,9492,462
50,11225,593
51,13601,699
52,16291,846
53,19428,921
54,23619,1153
55,28170,1359
56,33254,1646
57,39800,2069
58,47971,2391
59,53820,2940
60,52890,2912
61,44454,2838
62,33213,2335
63,22292,1820
64,13597,1340
65,7660,924
66,4013,563
67,2014,346
68,1000,199
69,474,109
70,206,73
71,84,40
72,45,19
73,12,5
74,4,4
75,2,4
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
