1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,1,0
8,1,0
9,6,2
10,3,0
11,6,0
12,10,1
13,10,1
14,16,1
15,12,0
16,8,0
17,9,1
18,16,1
19,26,2
20,31,1
21,32,2
22,39,1
23,36,4
24,44,4
25,40,3
26,71,5
27,80,2
28,75,3
29,101,7
30,110,4
31,121,9
32,141,12
33,153,10
34,204,14
35,234,15
36,268,15
37,335,16
38,396,33
39,448,18
40,578,35
41,640,32
42,762,35
43,947,58
44,1102,68
45,1311,77
46,1589,77
47,1854,97
48,2293,110
49,2804,129
50,3256,162
51,4042,173
52,4739,259
53,5722,296
54,7015,314
55,8143,414
56,9939,480
57,12019,609
58,14440,712
59,17373,884
60,20884,1038
61,24661,1304
62,29965,1517
63,35430,1870
64,42791,2182
65,49590,2664
66,52976,2772
67,49318,2875
68,39702,2698
69,28141,2111
70,18080,1670
71,10529,1151
72,5825,740
73,3097,448
74,1540,283
75,688,198
76,311,98
77,147,38
78,59,22
79,35,15
80,14,16
81,2,4
82,1,0
83,1,1
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
