1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,0
12,2,0
13,3,0
14,1,0
15,2,0
16,2,1
17,5,0
18,6,2
19,6,0
20,10,1
21,16,1
22,17,0
23,15,1
24,31,1
25,28,2
26,48,1
27,41,3
28,51,4
29,62,3
30,62,4
31,66,4
32,100,8
33,115,6
34,95,4
35,129,8
36,183,11
37,191,9
38,245,14
39,293,20
40,341,18
41,409,21
42,454,27
43,519,34
44,650,35
45,835,38
46,950,44
47,1110,56
48,1353,72
49,1555,101
50,1848,109
51,2171,127
52,2587,147
53,2940,154
54,3699,195
55,4410,222
56,5247,273
57,6127,330
58,7308,385
59,8779,509
60,10558,550
61,12538,631
62,15224,758
63,18161,981
64,21384,1121
65,25734,1267
66,30690,1644
67,36659,1880
68,43416,2211
69,50357,2648
70,52975,2829
71,46864,2906
72,37190,2574
73,25927,2075
74,16326,1505
75,9633,1046
76,5158,669
77,2579,423
78,1361,265
79,637,140
80,303,64
81,114,36
82,44,27
83,17,12
84,5,9
85,7,3
86,1,2
87,1,2
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
