1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,0
14,3,0
15,2,0
16,0,0
17,2,0
18,2,0
19,2,0
20,1,0
21,4,1
22,5,0
23,3,0
24,0,0
25,2,0
26,1,0
27,10,0
28,2,0
29,4,0
30,4,0
31,12,0
32,7,0
33,14,1
34,19,1
35,20,1
36,26,0
37,33,3
38,20,4
39,34,2
40,29,5
41,29,1
42,44,6
43,50,5
44,76,3
45,53,2
46,63,6
47,109,4
48,114,9
49,141,9
50,145,7
51,202,10
52,233,7
53,288,15
54,322,24
55,421,18
56,509,34
57,628,28
58,712,40
59,900,40
60,1022,35
61,1214,60
62,1419,79
63,1678,104
64,2006,96
65,2410,157
66,2982,171
67,3539,211
68,4235,203
69,5002,260
70,5898,315
71,7274,388
72,8631,465
73,10255,541
74,12666,675
75,14993,765
76,17951,924
77,21781,1057
78,25871,1326
79,31226,1615
80,36889,1974
81,43862,2208
82,50838,2598
83,52901,2921
84,47985,2825
85,37479,2506
86,25926,2144
87,16145,1432
88,9686,1029
89,5251,700
90,2627,445
91,1280,252
92,651,145
93,277,82
94,123,53
95,54,19
96,25,13
97,8,4
