1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,0,0
9,1,0
10,4,1
11,1,0
12,8,1
13,5,0
14,9,1
15,9,0
16,9,0
17,7,0
18,9,0
19,18,2
20,16,0
21,10,0
22,15,0
23,14,1
24,9,1
25,10,1
26,15,3
27,19,0
28,18,2
29,25,0
30,23,3
31,23,1
32,40,1
33,52,3
34,54,1
35,59,2
36,83,5
37,88,3
38,125,3
39,145,4
40,218,10
41,261,14
42,332,8
43,379,14
44,464,17
45,539,24
46,705,21
47,793,37
48,958,42
49,1135,55
50,1394,59
51,1668,83
52,2114,100
53,2391,117
54,2851,143
55,3490,184
56,4083,208
57,4789,256
58,5568,287
59,6845,390
60,8146,389
61,9683,518
62,11461,611
63,13544,675
64,16371,848
65,19492,1059
66,23121,1253
67,27695,1391
68,32965,1758
69,39380,2040
70,46878,2539
71,51386,2874
72,49530,2829
73,41280,2736
74,30469,2255
75,20289,1715
76,12369,1287
77,6843,805
78,3689,524
79,1890,315
80,898,168
81,389,109
82,153,65
83,87,40
84,43,22
85,17,10
86,6,4
87,1,0
88,1,0
89,0,0
90,0,0
91,1,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
