1,1,0
2,0,0
3,0,0
4,1,1
5,2,0
6,0,0
7,1,0
8,6,0
9,6,0
10,13,0
11,15,1
12,20,1
13,20,2
14,17,0
15,26,1
16,15,4
17,21,2
18,28,2
19,34,6
20,37,4
21,51,3
22,45,2
23,61,3
24,63,4
25,82,6
26,95,8
27,109,4
28,133,8
29,174,8
30,227,11
31,269,13
32,419,8
33,405,23
34,548,19
35,595,26
36,707,35
37,843,40
38,1070,54
39,1247,62
40,1522,66
41,1726,106
42,2080,93
43,2434,141
44,2892,152
45,3366,175
46,4151,221
47,5015,266
48,6087,303
49,7295,351
50,8658,433
51,10474,532
52,12207,661
53,14833,787
54,17602,899
55,21260,1057
56,25191,1370
57,29818,1575
58,35692,1825
59,43139,2262
60,49826,2606
61,52476,2954
62,47708,2847
63,37179,2524
64,26583,2103
65,16787,1485
66,9847,1115
67,5395,684
68,2721,435
69,1416,269
70,645,149
71,309,73
72,123,56
73,46,24
74,28,19
75,7,7
76,2,6
77,2,3
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
