1,1,0
2,0,0
3,1,0
4,3,0
5,9,0
6,7,0
7,10,1
8,9,1
9,9,0
10,14,1
11,22,0
12,36,2
13,55,0
14,72,2
15,97,2
16,133,2
17,147,3
18,162,5
19,193,11
20,196,10
21,287,19
22,274,12
23,405,19
24,468,23
25,543,25
26,689,39
27,864,50
28,1019,52
29,1183,49
30,1428,86
31,1665,73
32,2011,104
33,2268,150
34,2861,136
35,3541,163
36,4059,223
37,4912,240
38,5904,314
39,7226,353
40,8553,446
41,10401,498
42,12493,645
43,14795,727
44,17659,921
45,20828,1138
46,24796,1294
47,29391,1589
48,34917,1822
49,41922,2290
50,48433,2556
51,50948,2801
52,46231,2872
53,36327,2576
54,25704,2054
55,16043,1483
56,9533,1100
57,5166,697
58,2779,458
59,1345,257
60,585,171
61,286,86
62,120,56
63,63,21
64,27,9
65,12,8
66,2,2
67,2,0
68,1,2
69,0,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
