1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,2,0
7,6,0
8,3,0
9,11,0
10,9,0
11,4,1
12,7,0
13,5,1
14,8,1
15,6,1
16,4,0
17,7,1
18,8,1
19,7,3
20,16,2
21,12,4
22,19,0
23,19,3
24,35,1
25,43,0
26,51,1
27,66,4
28,77,2
29,92,4
30,107,9
31,112,8
32,118,4
33,174,9
34,202,13
35,223,15
36,282,7
37,326,12
38,400,20
39,493,18
40,583,28
41,704,46
42,880,39
43,1058,51
44,1305,61
45,1582,74
46,1851,90
47,2295,117
48,2723,142
49,3334,187
50,3967,199
51,4655,237
52,5695,287
53,6809,336
54,7987,400
55,9638,500
56,11363,601
57,13757,744
58,16450,826
59,19627,975
60,23473,1205
61,28017,1490
62,33977,1728
63,40217,2142
64,47991,2408
65,53262,2770
66,51644,2847
67,43229,2795
68,31728,2282
69,20909,1760
70,12857,1307
71,7033,843
72,3686,559
73,1890,313
74,877,180
75,436,122
76,190,77
77,103,28
78,39,23
79,12,13
80,5,6
81,0,3
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
