1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,5,0
7,3,0
8,5,0
9,2,0
10,1,0
11,4,0
12,8,1
13,4,0
14,4,1
15,13,0
16,10,0
17,14,2
18,13,0
19,18,0
20,25,0
21,35,2
22,47,1
23,43,1
24,51,0
25,48,4
26,68,4
27,67,5
28,113,4
29,115,5
30,152,11
31,157,6
32,160,5
33,196,11
34,234,18
35,293,20
36,285,17
37,377,29
38,453,19
39,555,34
40,685,35
41,738,46
42,933,37
43,1116,53
44,1288,70
45,1570,70
46,1979,102
47,2187,136
48,2811,134
49,3271,169
50,3944,199
51,4602,223
52,5536,273
53,6667,322
54,8024,416
55,9546,512
56,11449,619
57,13736,710
58,16050,828
59,19446,1000
60,23357,1204
61,27756,1450
62,33361,1723
63,40264,2052
64,47790,2397
65,53011,2843
66,51547,2910
67,43210,2698
68,31605,2328
69,20842,1816
70,12569,1273
71,6963,795
72,3815,504
73,1865,307
74,944,181
75,444,105
76,187,55
77,78,35
78,28,19
79,16,4
80,5,4
81,3,2
82,0,4
83,1,3
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
