1,1,0
2,0,0
3,0,0
4,7,0
5,9,0
6,5,0
7,6,0
8,7,0
9,8,1
10,11,1
11,21,2
12,37,0
13,34,2
14,35,2
15,52,1
16,63,2
17,73,0
18,85,3
19,94,2
20,99,4
21,125,6
22,186,14
23,221,6
24,263,12
25,273,16
26,304,22
27,376,22
28,464,32
29,548,25
30,604,39
31,720,34
32,876,43
33,962,58
34,1243,68
35,1353,81
36,1754,89
37,2038,109
38,2361,115
39,2863,135
40,3417,193
41,3969,203
42,4798,249
43,5568,342
44,6861,353
45,8001,405
46,9352,506
47,11561,594
48,13287,716
49,16187,853
50,19319,965
51,23177,1294
52,27621,1406
53,33277,1745
54,39607,2093
55,46728,2437
56,51347,2786
57,49543,2912
58,41260,2622
59,30674,2250
60,19742,1714
61,12147,1292
62,6842,781
63,3572,518
64,1834,295
65,918,193
66,433,124
67,169,51
68,81,31
69,31,21
70,17,16
71,4,6
72,1,0
73,1,1
74,0,1
75,0,0
76,0,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
