1,1,0
2,0,0
3,3,0
4,6,0
5,10,0
6,12,0
7,11,1
8,11,0
9,24,0
10,16,1
11,19,1
12,26,4
13,35,2
14,40,2
15,39,1
16,47,1
17,56,3
18,69,3
19,71,2
20,65,5
21,92,4
22,109,8
23,137,11
24,139,14
25,189,10
26,221,15
27,302,15
28,339,19
29,461,20
30,508,19
31,619,35
32,724,29
33,880,38
34,1032,58
35,1317,69
36,1527,77
37,1832,103
38,2143,119
39,2457,126
40,3038,135
41,3772,201
42,4439,235
43,5465,284
44,6331,349
45,7744,383
46,9364,457
47,11200,540
48,13355,689
49,15830,847
50,18844,989
51,22143,1142
52,26415,1390
53,31751,1695
54,38522,2083
55,44932,2296
56,51194,2787
57,51674,2912
58,44956,2731
59,34274,2416
60,23065,1817
61,14430,1418
62,8254,949
63,4482,642
64,2333,379
65,1136,243
66,527,137
67,244,74
68,91,43
69,42,28
70,20,9
71,8,10
72,7,3
73,2,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
