1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,1
8,1,0
9,2,0
10,1,0
11,1,0
12,3,0
13,1,0
14,0,0
15,1,0
16,1,0
17,0,0
18,2,0
19,9,0
20,7,0
21,10,1
22,5,1
23,10,0
24,10,0
25,15,0
26,9,0
27,11,1
28,10,0
29,15,3
30,15,0
31,12,2
32,14,0
33,12,3
34,20,2
35,16,0
36,19,0
37,52,1
38,56,3
39,57,4
40,86,3
41,103,2
42,103,4
43,147,5
44,177,7
45,197,9
46,219,15
47,242,16
48,346,25
49,441,24
50,497,30
51,604,25
52,727,23
53,861,47
54,998,58
55,1273,71
56,1531,71
57,1826,82
58,2239,87
59,2594,144
60,3161,171
61,3864,205
62,4606,235
63,5549,299
64,6346,320
65,7658,430
66,9168,468
67,10861,549
68,12862,688
69,15341,825
70,18275,889
71,21711,1215
72,26050,1416
73,30860,1629
74,36643,1875
75,44140,2317
76,50410,2683
77,51782,3007
78,45779,2776
79,35236,2422
80,24028,2033
81,14993,1438
82,8636,987
83,4785,630
84,2389,411
85,1202,236
86,563,143
87,260,96
88,95,33
89,52,20
90,14,15
91,6,10
92,4,3
93,1,1
94,0,1
95,0,0
96,0,0
97,0,0
