1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,4,1
11,4,0
12,0,0
13,3,0
14,2,0
15,7,0
16,5,0
17,5,1
18,4,0
19,9,1
20,3,0
21,4,0
22,12,2
23,13,1
24,7,0
25,11,0
26,24,2
27,19,2
28,33,1
29,39,2
30,36,3
31,71,2
32,103,1
33,86,5
34,111,5
35,116,6
36,170,8
37,206,11
38,255,9
39,291,16
40,387,12
41,463,23
42,503,33
43,616,28
44,734,30
45,910,41
46,1043,55
47,1239,65
48,1431,81
49,1722,107
50,2045,136
51,2506,131
52,2972,157
53,3440,214
54,4161,227
55,4851,255
56,5748,304
57,6826,371
58,8381,409
59,9948,526
60,12033,574
61,14284,720
62,17199,857
63,20466,1074
64,24480,1298
65,29546,1501
66,35289,1836
67,42205,2169
68,49800,2547
69,52904,2862
70,49347,2833
71,39498,2567
72,28077,2039
73,18065,1620
74,10589,1135
75,5828,749
76,3012,493
77,1623,242
78,746,158
79,325,89
80,136,61
81,68,34
82,28,17
83,10,6
84,2,4
85,1,4
86,1,2
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
