1,1,0
2,0,0
3,2,0
4,1,0
5,3,0
6,4,0
7,6,0
8,10,0
9,13,0
10,19,0
11,14,0
12,5,0
13,14,5
14,23,1
15,25,0
16,17,1
17,22,1
18,43,1
19,45,3
20,51,2
21,68,1
22,103,2
23,100,6
24,101,7
25,141,8
26,168,5
27,207,6
28,263,8
29,288,18
30,391,14
31,426,18
32,539,23
33,618,27
34,758,32
35,858,56
36,978,43
37,1224,83
38,1452,71
39,1650,79
40,1907,130
41,2364,109
42,2817,136
43,3277,188
44,3916,201
45,4710,243
46,5576,306
47,6595,361
48,7820,388
49,9363,504
50,11194,575
51,13427,711
52,16001,814
53,19152,953
54,22941,1217
55,27605,1369
56,33031,1674
57,39840,2029
58,46956,2420
59,53110,2687
60,52006,2977
61,44275,2798
62,32792,2338
63,21787,1752
64,13160,1296
65,7511,891
66,4104,555
67,2064,370
68,918,201
69,473,133
70,210,56
71,84,36
72,40,21
73,20,13
74,7,2
75,3,2
76,0,2
77,3,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
