1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,3,0
11,2,0
12,1,0
13,5,0
14,4,0
15,5,0
16,2,0
17,4,1
18,4,2
19,4,0
20,5,0
21,7,1
22,9,0
23,7,0
24,6,0
25,7,2
26,16,1
27,17,3
28,17,0
29,19,0
30,16,0
31,29,1
32,33,3
33,39,2
34,37,1
35,44,4
36,43,1
37,59,4
38,63,2
39,80,6
40,81,3
41,122,6
42,126,6
43,156,13
44,175,12
45,223,10
46,217,19
47,317,14
48,373,17
49,429,28
50,501,33
51,633,35
52,712,41
53,782,49
54,993,57
55,1259,73
56,1363,65
57,1541,93
58,1966,105
59,2315,123
60,2810,170
61,3392,206
62,3949,191
63,4772,244
64,5579,293
65,6809,314
66,7937,438
67,9470,491
68,11211,611
69,13279,721
70,15561,843
71,18676,1021
72,22240,1186
73,26735,1390
74,31907,1610
75,38479,2067
76,45633,2295
77,51458,2687
78,51008,2863
79,44227,2715
80,33041,2351
81,21991,1880
82,13711,1357
83,7820,932
84,4045,582
85,2072,342
86,1036,207
87,482,119
88,210,66
89,86,28
90,49,18
91,21,12
92,7,6
93,0,4
94,1,0
95,0,0
96,0,1
97,1,0
