1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,2,0
8,2,0
9,1,0
10,3,0
11,2,0
12,3,0
13,5,0
14,9,0
15,7,1
16,8,0
17,7,0
18,5,1
19,12,2
20,12,2
21,5,3
22,6,2
23,11,1
24,7,4
25,7,1
26,27,0
27,18,2
28,32,2
29,46,0
30,56,0
31,71,3
32,71,1
33,90,4
34,117,4
35,118,9
36,157,8
37,140,6
38,222,11
39,258,17
40,282,12
41,356,21
42,438,22
43,468,26
44,519,31
45,615,28
46,795,50
47,1023,38
48,1275,51
49,1449,75
50,1692,81
51,2026,98
52,2502,139
53,2980,152
54,3620,159
55,4231,246
56,5158,274
57,6148,315
58,7447,362
59,8871,419
60,10533,526
61,12754,657
62,15343,785
63,18364,960
64,21851,1081
65,26212,1362
66,31318,1600
67,37627,2000
68,44664,2299
69,51564,2605
70,52678,2875
71,47039,2821
72,36215,2533
73,24940,1979
74,15493,1428
75,8851,1009
76,4749,672
77,2397,420
78,1222,232
79,553,127
80,275,89
81,118,44
82,52,18
83,18,11
84,9,9
85,0,5
86,3,4
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
