1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,11,0
7,12,0
8,20,1
9,22,0
10,28,1
11,33,1
12,32,1
13,32,5
14,34,1
15,47,3
16,43,5
17,51,2
18,85,3
19,85,7
20,93,5
21,97,4
22,137,9
23,166,15
24,194,8
25,244,6
26,262,8
27,354,13
28,412,17
29,473,12
30,606,26
31,766,42
32,892,45
33,955,47
34,1199,86
35,1562,69
36,1866,89
37,2246,109
38,2615,122
39,3156,179
40,3790,184
41,4504,223
42,5373,275
43,6268,340
44,7569,409
45,9035,452
46,10615,592
47,12811,691
48,15010,839
49,18043,967
50,21811,1183
51,25470,1299
52,30384,1555
53,36931,1882
54,44307,2269
55,49958,2662
56,51693,2881
57,45232,2775
58,35068,2373
59,24223,1931
60,15040,1367
61,8689,1023
62,4651,679
63,2446,411
64,1220,244
65,567,139
66,246,83
67,112,48
68,41,23
69,21,10
70,9,4
71,5,3
72,3,0
73,0,0
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
