1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,3,0
9,0,0
10,0,0
11,4,0
12,11,0
13,6,1
14,9,3
15,15,0
16,10,0
17,18,0
18,15,0
19,21,0
20,29,0
21,52,1
22,32,1
23,59,3
24,77,3
25,73,3
26,96,3
27,115,3
28,146,4
29,168,10
30,189,11
31,208,15
32,263,11
33,274,18
34,345,16
35,411,27
36,527,30
37,543,37
38,712,46
39,842,45
40,958,57
41,1227,59
42,1473,68
43,1789,89
44,2034,98
45,2540,135
46,3041,158
47,3415,183
48,4328,222
49,5147,260
50,6186,315
51,7340,373
52,8842,462
53,10516,517
54,12744,612
55,15116,807
56,18161,887
57,21614,1152
58,25995,1365
59,31253,1592
60,37129,1900
61,44016,2226
62,50500,2649
63,51461,2909
64,46134,2816
65,35404,2511
66,24338,2010
67,15072,1497
68,8915,973
69,4714,678
70,2386,411
71,1193,233
72,531,131
73,254,70
74,113,38
75,49,21
76,16,15
77,10,8
78,4,1
79,4,2
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
