1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,1,0
8,0,0
9,2,0
10,3,0
11,1,0
12,4,0
13,5,0
14,10,0
15,5,1
16,8,0
17,11,1
18,16,1
19,22,1
20,33,0
21,28,1
22,46,0
23,57,1
24,77,3
25,73,2
26,113,6
27,133,6
28,135,5
29,221,7
30,245,8
31,293,4
32,313,27
33,417,16
34,507,29
35,606,34
36,775,46
37,847,46
38,1075,44
39,1302,65
40,1590,86
41,1887,86
42,2374,101
43,2812,135
44,3316,167
45,3965,180
46,4894,229
47,6045,289
48,7128,349
49,8502,478
50,10095,486
51,11908,609
52,14437,714
53,17103,872
54,20334,1090
55,24383,1244
56,29107,1475
57,35246,1849
58,41684,2125
59,49224,2561
60,52938,2786
61,50070,2947
62,40654,2639
63,29452,2234
64,18939,1670
65,11190,1149
66,6209,740
67,3243,530
68,1675,330
69,795,155
70,347,108
71,167,56
72,66,36
73,26,15
74,9,15
75,9,7
76,1,2
77,1,2
78,1,0
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
