1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,5,0
7,10,0
8,5,0
9,15,2
10,13,0
11,16,1
12,21,1
13,27,0
14,19,2
15,31,1
16,26,1
17,33,4
18,45,3
19,49,7
20,62,4
21,59,2
22,75,4
23,95,4
24,107,10
25,142,2
26,168,11
27,199,12
28,251,14
29,301,10
30,376,12
31,440,24
32,512,32
33,669,30
34,811,43
35,941,49
36,1163,56
37,1422,61
38,1694,81
39,2074,89
40,2402,109
41,3053,141
42,3465,180
43,4304,236
44,5098,253
45,6040,334
46,7238,392
47,8651,434
48,10288,509
49,12355,663
50,14888,828
51,17967,897
52,21086,1104
53,25455,1290
54,30067,1607
55,36205,1929
56,42762,2219
57,49990,2636
58,52551,2936
59,48124,2850
60,38316,2628
61,27068,2072
62,16934,1594
63,9916,1071
64,5465,719
65,2828,442
66,1462,260
67,714,160
68,310,84
69,139,41
70,62,29
71,30,11
72,13,8
73,4,3
74,5,0
75,0,0
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
