1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,4,0
8,4,0
9,0,1
10,3,1
11,1,0
12,0,1
13,1,0
14,2,0
15,4,1
16,1,0
17,0,0
18,0,1
19,2,0
20,1,1
21,2,1
22,2,0
23,1,0
24,2,0
25,3,0
26,6,1
27,17,1
28,20,0
29,25,0
30,48,0
31,40,1
32,46,2
33,78,2
34,75,2
35,73,1
36,97,4
37,101,6
38,112,10
39,161,5
40,176,11
41,235,12
42,230,15
43,311,20
44,351,12
45,411,16
46,447,34
47,576,32
48,664,44
49,842,41
50,1004,47
51,1227,64
52,1428,74
53,1687,101
54,2000,102
55,2359,150
56,2759,125
57,3444,175
58,3940,230
59,4848,248
60,5684,279
61,6837,361
62,7995,424
63,9711,486
64,11552,574
65,13763,689
66,16550,865
67,19926,1013
68,23950,1218
69,28690,1479
70,34268,1744
71,40782,2156
72,47881,2501
73,52581,2905
74,50165,2969
75,41205,2606
76,30284,2269
77,19637,1723
78,11804,1210
79,6534,809
80,3394,525
81,1709,305
82,826,181
83,383,94
84,165,59
85,79,25
86,34,14
87,10,10
88,6,10
89,1,1
90,0,1
91,1,1
92,0,0
93,1,0
94,0,1
95,0,0
96,0,0
97,0,0
