1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,0,0
12,2,0
13,0,0
14,2,1
15,3,0
16,3,0
17,2,0
18,3,0
19,2,0
20,7,0
21,4,0
22,13,0
23,23,0
24,37,0
25,41,1
26,53,3
27,66,1
28,79,0
29,89,4
30,118,2
31,156,8
32,177,4
33,220,9
34,280,14
35,322,12
36,438,15
37,447,31
38,551,31
39,631,39
40,782,48
41,941,43
42,1148,49
43,1323,70
44,1620,67
45,1959,94
46,2318,111
47,2730,169
48,3130,182
49,3849,206
50,4445,249
51,5447,287
52,6377,313
53,7604,408
54,9230,469
55,10989,588
56,13136,703
57,15619,851
58,18858,973
59,22707,1176
60,26812,1384
61,32320,1693
62,38655,1980
63,45739,2406
64,51571,2750
65,51183,2828
66,44058,2680
67,33241,2376
68,22056,1785
69,13759,1368
70,7846,957
71,4161,646
72,2183,379
73,999,217
74,485,115
75,244,52
76,113,31
77,77,14
78,16,7
79,11,6
80,3,1
81,2,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
