1,1,0
2,0,0
3,2,0
4,4,0
5,4,0
6,10,0
7,19,0
8,25,0
9,23,1
10,34,0
11,52,1
12,56,0
13,53,2
14,76,5
15,76,3
16,105,8
17,113,9
18,162,7
19,152,8
20,206,12
21,254,18
22,298,12
23,321,18
24,392,21
25,486,22
26,574,24
27,692,32
28,872,34
29,959,56
30,1199,73
31,1496,77
32,1751,84
33,2076,103
34,2424,120
35,2903,160
36,3576,188
37,4103,215
38,4812,264
39,5993,289
40,7226,388
41,8576,418
42,10143,542
43,12150,641
44,14300,743
45,17358,937
46,20398,1061
47,24555,1245
48,29473,1545
49,35104,1908
50,42689,2225
51,49856,2512
52,52704,2832
53,49396,2871
54,39733,2608
55,27974,2158
56,18092,1570
57,10562,1090
58,5674,740
59,3073,477
60,1565,275
61,694,158
62,351,88
63,142,48
64,61,24
65,31,12
66,15,7
67,5,4
68,1,2
69,1,1
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
