1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,2,0
10,0,0
11,0,1
12,3,0
13,2,0
14,3,0
15,4,0
16,2,1
17,7,1
18,7,1
19,6,1
20,1,1
21,8,0
22,4,1
23,7,1
24,3,0
25,10,0
26,15,1
27,16,0
28,16,0
29,24,0
30,21,0
31,52,1
32,41,5
33,65,3
34,66,3
35,95,6
36,121,5
37,125,8
38,139,6
39,210,6
40,260,6
41,277,11
42,350,15
43,439,20
44,503,21
45,571,31
46,670,23
47,789,41
48,923,51
49,1145,77
50,1356,71
51,1672,93
52,2040,105
53,2351,113
54,2846,142
55,3290,172
56,3936,214
57,4775,259
58,5656,280
59,6711,361
60,8131,426
61,9835,550
62,11598,653
63,13762,769
64,16412,843
65,19482,1057
66,23377,1268
67,27797,1456
68,33129,1697
69,39495,2077
70,46556,2420
71,51110,2777
72,49788,2872
73,41955,2763
74,30514,2215
75,19754,1791
76,12139,1281
77,6729,832
78,3646,523
79,1752,369
80,857,185
81,445,120
82,195,67
83,87,30
84,38,8
85,11,12
86,3,6
87,2,1
88,1,1
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
