1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,0,0
14,0,0
15,2,0
16,2,0
17,1,0
18,2,1
19,1,0
20,1,0
21,1,0
22,2,0
23,8,1
24,6,0
25,7,0
26,7,0
27,5,1
28,5,0
29,9,1
30,10,0
31,17,1
32,14,1
33,28,0
34,22,0
35,39,3
36,54,3
37,50,1
38,77,2
39,94,3
40,106,5
41,134,3
42,173,10
43,184,8
44,284,6
45,327,19
46,333,22
47,389,21
48,459,33
49,537,37
50,611,46
51,788,43
52,858,57
53,1124,51
54,1209,80
55,1576,87
56,1794,104
57,2202,116
58,2597,136
59,3094,153
60,3746,207
61,4458,248
62,5319,285
63,6363,325
64,7672,402
65,9292,459
66,10735,551
67,13204,703
68,15768,822
69,18769,972
70,22245,1155
71,26280,1364
72,31565,1671
73,37626,1946
74,44829,2328
75,50805,2614
76,51748,2918
77,44692,2853
78,34152,2443
79,23205,1969
80,14387,1345
81,8128,977
82,4418,610
83,2186,398
84,1129,249
85,495,142
86,237,76
87,101,29
88,47,24
89,18,12
90,7,3
91,2,2
92,0,0
93,1,0
94,0,1
95,1,0
96,0,0
97,0,0
