1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,4,0
12,6,0
13,1,0
14,7,0
15,3,1
16,3,0
17,4,0
18,4,0
19,10,0
20,9,0
21,10,0
22,7,0
23,14,0
24,15,2
25,20,3
26,20,2
27,25,0
28,37,2
29,27,1
30,36,2
31,29,1
32,38,1
33,59,2
34,73,2
35,88,3
36,100,3
37,154,6
38,153,8
39,209,6
40,278,10
41,276,22
42,331,23
43,391,19
44,461,29
45,587,36
46,698,32
47,799,34
48,1017,49
49,1149,58
50,1382,68
51,1578,98
52,1954,107
53,2281,123
54,2839,130
55,3412,164
56,3874,200
57,4714,291
58,5511,294
59,6695,368
60,8092,422
61,9649,464
62,11396,572
63,13786,717
64,16176,863
65,19296,972
66,23246,1213
67,27789,1425
68,33180,1712
69,39684,2051
70,46787,2403
71,52615,2857
72,51936,2904
73,43925,2709
74,32081,2304
75,21700,1803
76,13375,1270
77,7511,878
78,4020,581
79,1994,342
80,1016,229
81,437,130
82,201,73
83,95,39
84,32,12
85,19,14
86,11,7
87,3,2
88,1,4
89,2,0
90,0,0
91,1,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
