1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,10,0
8,8,0
9,12,0
10,32,0
11,25,1
12,18,0
13,22,2
14,31,0
15,19,3
16,29,2
17,29,0
18,44,3
19,59,1
20,59,4
21,55,6
22,64,1
23,73,2
24,97,8
25,107,6
26,113,6
27,155,7
28,173,15
29,189,15
30,236,10
31,257,19
32,317,20
33,429,25
34,491,26
35,621,26
36,729,37
37,922,45
38,1091,62
39,1278,66
40,1463,72
41,1768,100
42,2090,92
43,2649,137
44,3063,163
45,3675,180
46,4384,236
47,5329,253
48,6364,294
49,7521,402
50,8961,468
51,10547,572
52,12440,623
53,14938,829
54,17879,982
55,21445,1067
56,25744,1341
57,30902,1549
58,37144,1920
59,43981,2287
60,50899,2687
61,52109,2867
62,47155,2828
63,36619,2503
64,25569,2076
65,16127,1494
66,9179,940
67,5055,685
68,2637,406
69,1319,263
70,642,156
71,302,82
72,130,48
73,52,24
74,36,18
75,3,10
76,3,4
77,3,4
78,0,1
79,0,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
