1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,4,0
8,1,0
9,1,0
10,3,0
11,4,2
12,4,0
13,0,0
14,3,0
15,4,0
16,6,0
17,2,0
18,9,0
19,16,0
20,19,0
21,20,0
22,24,1
23,20,2
24,23,0
25,21,0
26,49,5
27,44,1
28,45,1
29,51,8
30,77,2
31,91,4
32,95,6
33,146,5
34,165,10
35,183,10
36,208,15
37,241,11
38,269,19
39,294,18
40,395,23
41,452,24
42,492,25
43,569,37
44,767,48
45,849,53
46,1079,50
47,1284,74
48,1564,76
49,1835,97
50,2164,103
51,2496,121
52,3084,168
53,3551,179
54,4222,234
55,5053,262
56,5819,351
57,7020,384
58,8481,445
59,10334,543
60,12306,604
61,14647,712
62,17835,884
63,21124,1073
64,25636,1261
65,30868,1490
66,36726,1940
67,43667,2274
68,50964,2580
69,53964,2887
70,48979,2919
71,38511,2643
72,27387,2133
73,17227,1530
74,10161,1119
75,5504,696
76,2885,427
77,1448,283
78,690,138
79,324,72
80,120,45
81,78,21
82,21,11
83,14,10
84,5,1
85,1,2
86,1,1
87,1,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
