1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,6,0
7,2,0
8,4,0
9,3,0
10,3,1
11,6,0
12,1,0
13,1,0
14,2,0
15,0,1
16,1,0
17,2,1
18,1,0
19,0,0
20,0,2
21,4,0
22,2,0
23,6,1
24,8,0
25,7,1
26,11,0
27,16,0
28,16,0
29,15,1
30,23,1
31,36,3
32,40,1
33,50,1
34,75,6
35,93,4
36,100,3
37,101,8
38,116,3
39,121,6
40,139,5
41,179,14
42,209,16
43,247,15
44,322,19
45,388,13
46,445,18
47,458,27
48,621,38
49,767,41
50,849,37
51,1047,59
52,1213,64
53,1475,84
54,1867,83
55,2288,106
56,2695,156
57,3204,152
58,3955,221
59,4876,227
60,5638,274
61,6794,355
62,8251,395
63,9901,480
64,12012,610
65,14170,725
66,16865,857
67,19963,1077
68,24059,1244
69,28986,1459
70,34330,1822
71,41053,2125
72,47974,2514
73,52910,2849
74,50284,2919
75,41304,2705
76,29838,2285
77,19652,1699
78,11848,1276
79,6566,838
80,3450,505
81,1737,316
82,876,193
83,384,95
84,180,74
85,82,39
86,32,21
87,14,11
88,7,6
89,3,5
90,0,0
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
