1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,3,0
8,4,0
9,7,0
10,14,0
11,14,0
12,13,0
13,13,0
14,12,0
15,11,1
16,19,1
17,15,0
18,19,1
19,31,0
20,28,4
21,27,1
22,35,1
23,35,1
24,29,5
25,45,3
26,47,2
27,63,6
28,88,9
29,115,6
30,121,7
31,136,6
32,187,7
33,214,11
34,282,16
35,352,16
36,425,20
37,521,28
38,604,33
39,661,29
40,871,51
41,1040,76
42,1298,60
43,1573,59
44,1849,97
45,2259,119
46,2527,134
47,3076,164
48,3720,185
49,4516,232
50,5260,302
51,6304,345
52,7489,385
53,9040,435
54,10918,553
55,12934,674
56,16016,820
57,18981,923
58,22724,1146
59,26999,1331
60,32361,1644
61,38790,1935
62,45782,2366
63,51975,2760
64,52455,2949
65,45757,2839
66,34817,2390
67,23727,1991
68,14679,1376
69,8306,963
70,4494,640
71,2258,367
72,1104,243
73,586,135
74,241,75
75,110,39
76,40,28
77,23,16
78,8,4
79,2,2
80,0,0
81,1,1
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
