1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,0,0
9,1,0
10,1,1
11,3,0
12,3,0
13,4,0
14,4,0
15,7,0
16,9,1
17,10,1
18,11,0
19,12,0
20,13,0
21,18,0
22,12,3
23,22,1
24,17,2
25,18,4
26,31,2
27,28,1
28,37,2
29,30,4
30,55,1
31,53,2
32,64,4
33,83,2
34,84,5
35,99,5
36,122,6
37,127,11
38,165,6
39,248,12
40,291,13
41,380,14
42,465,20
43,553,24
44,746,21
45,795,35
46,954,62
47,1249,57
48,1421,72
49,1680,63
50,2082,110
51,2442,118
52,2844,160
53,3459,154
54,4178,226
55,5111,281
56,5910,300
57,7144,355
58,8422,462
59,10096,534
60,12033,631
61,14650,789
62,17294,903
63,20535,1138
64,24605,1255
65,29305,1562
66,35216,1833
67,41616,2219
68,48678,2519
69,52180,2895
70,48511,2918
71,39109,2593
72,27702,2093
73,18047,1644
74,10345,1180
75,5782,754
76,2983,431
77,1476,302
78,696,160
79,343,83
80,133,44
81,90,42
82,23,11
83,13,4
84,5,2
85,3,1
86,2,3
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
