1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,0,0
10,2,0
11,2,0
12,6,0
13,9,0
14,13,0
15,6,1
16,15,1
17,25,2
18,33,0
19,39,2
20,41,2
21,57,4
22,56,4
23,62,4
24,83,4
25,102,6
26,105,9
27,121,4
28,134,8
29,151,13
30,166,17
31,233,22
32,276,22
33,312,23
34,360,25
35,467,20
36,563,19
37,595,36
38,680,40
39,765,55
40,980,72
41,1167,53
42,1387,84
43,1640,85
44,1931,94
45,2382,119
46,2755,155
47,3228,170
48,4028,215
49,4840,254
50,5749,297
51,7060,329
52,8493,451
53,10174,502
54,12103,607
55,14241,712
56,17295,910
57,20522,1060
58,24926,1192
59,29576,1537
60,35338,1865
61,41792,2199
62,48706,2557
63,52765,2867
64,48968,2916
65,39219,2547
66,27871,2188
67,17999,1568
68,10611,1083
69,5930,749
70,3081,455
71,1501,265
72,704,174
73,367,92
74,153,46
75,75,25
76,30,14
77,4,7
78,6,5
79,4,1
80,1,0
81,1,0
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
