1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,3,0
8,4,0
9,4,0
10,5,0
11,5,1
12,7,1
13,9,0
14,12,0
15,14,1
16,23,0
17,21,0
18,19,3
19,23,0
20,22,1
21,21,1
22,38,2
23,53,1
24,42,2
25,64,4
26,68,2
27,75,8
28,102,5
29,169,3
30,193,4
31,225,6
32,284,12
33,301,16
34,354,17
35,493,17
36,568,27
37,668,32
38,869,40
39,996,40
40,1209,71
41,1341,72
42,1562,87
43,1900,104
44,2282,113
45,2668,151
46,3215,155
47,3816,208
48,4538,229
49,5313,296
50,6490,345
51,7808,374
52,9134,506
53,11039,567
54,13244,646
55,15697,796
56,18956,979
57,22712,1134
58,27201,1298
59,32488,1658
60,39033,1994
61,46418,2402
62,52190,2734
63,52497,2911
64,45216,2741
65,34136,2398
66,23103,1891
67,13997,1351
68,7948,898
69,4355,603
70,2166,385
71,1096,223
72,495,132
73,200,64
74,96,34
75,35,22
76,13,12
77,9,6
78,3,3
79,1,2
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
