1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,0
8,2,0
9,4,0
10,0,0
11,2,1
12,6,1
13,18,1
14,17,2
15,23,1
16,22,1
17,40,0
18,48,1
19,66,2
20,97,8
21,122,5
22,126,9
23,155,8
24,179,10
25,250,8
26,249,17
27,328,19
28,412,19
29,470,31
30,518,24
31,664,30
32,746,41
33,902,55
34,1020,50
35,1223,68
36,1521,86
37,1821,86
38,2165,107
39,2555,125
40,3119,155
41,3790,186
42,4511,221
43,5303,290
44,6277,314
45,7535,383
46,8955,462
47,10686,555
48,12518,654
49,15172,763
50,18144,961
51,21509,1144
52,26013,1425
53,31381,1587
54,37216,1976
55,44434,2288
56,50683,2678
57,52707,2873
58,46684,2814
59,36321,2542
60,24850,2021
61,15744,1486
62,9005,1008
63,4822,623
64,2421,392
65,1186,247
66,551,138
67,262,77
68,97,36
69,61,29
70,24,14
71,9,6
72,5,2
73,4,1
74,0,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
