1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,3,0
9,3,0
10,5,0
11,2,0
12,1,0
13,4,1
14,5,1
15,3,0
16,5,0
17,3,0
18,4,1
19,4,0
20,4,0
21,8,0
22,16,0
23,16,0
24,28,2
25,35,1
26,50,0
27,61,1
28,74,3
29,69,0
30,96,2
31,110,6
32,161,4
33,197,8
34,206,13
35,241,9
36,261,18
37,336,14
38,393,21
39,445,28
40,574,35
41,680,27
42,864,37
43,978,53
44,1156,57
45,1373,65
46,1672,80
47,2054,106
48,2353,127
49,2856,143
50,3459,202
51,4003,244
52,5112,279
53,6061,294
54,7310,333
55,8687,441
56,10385,551
57,12417,615
58,15013,723
59,17935,902
60,21735,1128
61,25800,1307
62,30993,1546
63,37432,1917
64,44210,2228
65,51006,2663
66,53072,2901
67,47772,2840
68,37428,2515
69,25966,2060
70,16091,1421
71,9305,1060
72,5045,719
73,2682,418
74,1294,253
75,611,171
76,274,106
77,125,46
78,49,26
79,24,10
80,13,3
81,5,2
82,1,4
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
