1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,2,0
8,7,0
9,5,0
10,9,0
11,3,0
12,6,0
13,8,1
14,7,1
15,6,0
16,3,0
17,9,2
18,11,0
19,4,2
20,8,1
21,7,2
22,18,0
23,14,0
24,8,0
25,19,1
26,22,1
27,29,2
28,43,0
29,51,2
30,44,0
31,43,2
32,66,3
33,68,6
34,99,3
35,133,4
36,150,6
37,177,10
38,224,9
39,268,14
40,332,13
41,424,20
42,467,20
43,542,31
44,624,30
45,818,37
46,940,47
47,1158,58
48,1353,68
49,1640,79
50,2001,105
51,2430,117
52,2976,128
53,3430,165
54,4129,218
55,5221,238
56,6227,305
57,7422,420
58,9058,460
59,10781,558
60,13117,636
61,15758,768
62,18638,924
63,22268,1105
64,26522,1307
65,32213,1620
66,38354,2005
67,46008,2365
68,53069,2710
69,54183,2966
70,47462,2800
71,36971,2605
72,25274,2073
73,15606,1460
74,9342,1052
75,4858,647
76,2603,379
77,1208,236
78,585,143
79,256,82
80,128,37
81,48,26
82,31,13
83,8,5
84,5,5
85,1,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
