1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,2,0
12,2,0
13,2,0
14,3,0
15,1,0
16,0,0
17,2,0
18,0,0
19,3,0
20,2,0
21,2,0
22,0,0
23,1,1
24,1,0
25,2,0
26,2,0
27,2,0
28,0,0
29,5,1
30,3,0
31,1,0
32,9,1
33,4,0
34,2,0
35,10,0
36,10,0
37,6,2
38,13,0
39,14,1
40,10,0
41,19,1
42,14,1
43,29,3
44,43,4
45,67,2
46,84,2
47,73,2
48,88,2
49,100,6
50,119,4
51,133,8
52,155,13
53,191,12
54,243,6
55,272,13
56,356,15
57,425,20
58,467,21
59,553,25
60,693,38
61,842,51
62,1031,48
63,1172,69
64,1288,65
65,1586,76
66,1976,101
67,2348,124
68,2779,113
69,3265,162
70,4028,191
71,4681,222
72,5581,294
73,6736,351
74,8124,471
75,9768,486
76,11718,616
77,13964,775
78,17044,863
79,20300,1027
80,24385,1260
81,29011,1521
82,34694,1785
83,41618,2100
84,48805,2548
85,52870,2869
86,49911,2985
87,40720,2617
88,29368,2169
89,18907,1657
90,11245,1165
91,6277,798
92,3309,510
93,1538,293
94,820,179
95,354,96
96,160,62
97,66,28
