1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,1
11,0,0
12,5,0
13,1,1
14,5,0
15,2,0
16,3,0
17,5,0
18,7,1
19,9,1
20,9,0
21,11,0
22,12,1
23,9,4
24,20,1
25,17,0
26,24,0
27,23,1
28,40,1
29,47,2
30,42,2
31,54,0
32,69,5
33,81,5
34,87,2
35,111,4
36,155,5
37,181,3
38,182,3
39,213,15
40,294,14
41,302,9
42,431,21
43,523,32
44,665,31
45,812,38
46,872,38
47,1162,66
48,1365,64
49,1644,79
50,1920,107
51,2301,116
52,2700,127
53,3327,137
54,3987,198
55,4734,242
56,5621,294
57,6475,339
58,7898,425
59,9437,520
60,11277,567
61,13480,697
62,15856,835
63,18835,1024
64,22508,1166
65,26922,1400
66,32242,1684
67,38385,2076
68,46115,2389
69,52115,2653
70,51904,2857
71,44740,2856
72,33657,2324
73,22783,1868
74,14099,1368
75,7917,922
76,4135,615
77,2103,384
78,1044,218
79,494,141
80,225,59
81,101,42
82,45,14
83,21,14
84,8,3
85,4,5
86,1,3
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
