1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,2,0
9,2,0
10,2,0
11,6,0
12,5,0
13,4,0
14,14,0
15,12,1
16,12,1
17,28,1
18,39,2
19,53,1
20,49,1
21,69,3
22,102,2
23,137,4
24,132,6
25,182,5
26,200,8
27,269,15
28,325,11
29,417,20
30,494,26
31,572,39
32,655,23
33,810,47
34,1043,49
35,1191,61
36,1407,70
37,1750,80
38,2100,98
39,2477,123
40,2952,161
41,3372,208
42,4148,202
43,4863,275
44,5959,313
45,7065,372
46,8388,467
47,9672,507
48,12187,601
49,14421,767
50,17086,883
51,20478,1096
52,24259,1239
53,28870,1545
54,34335,1893
55,41115,2212
56,47922,2494
57,50705,2754
58,47501,2852
59,38623,2607
60,26967,2120
61,17439,1634
62,10294,1109
63,5608,702
64,3001,492
65,1459,277
66,659,165
67,304,84
68,131,50
69,72,36
70,31,21
71,13,8
72,2,6
73,3,3
74,0,2
75,1,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
