1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,1,0
9,1,0
10,2,0
11,2,0
12,4,0
13,0,0
14,3,0
15,0,0
16,1,0
17,4,0
18,10,0
19,13,2
20,13,0
21,8,0
22,10,1
23,3,0
24,14,3
25,15,0
26,16,0
27,12,0
28,23,0
29,26,2
30,23,0
31,23,2
32,27,3
33,34,4
34,38,4
35,45,3
36,49,0
37,56,5
38,82,2
39,84,6
40,96,10
41,137,3
42,150,4
43,186,10
44,203,9
45,335,19
46,363,14
47,422,22
48,513,18
49,571,23
50,723,45
51,818,37
52,1039,45
53,1219,62
54,1527,74
55,1871,80
56,2109,111
57,2449,154
58,3068,143
59,3699,181
60,4384,231
61,5278,279
62,6331,306
63,7490,382
64,9129,486
65,11005,567
66,13074,662
67,15806,761
68,18803,957
69,22517,1151
70,27065,1343
71,31852,1744
72,38352,1960
73,46018,2397
74,52038,2723
75,51879,2908
76,45338,2886
77,34487,2384
78,23522,1928
79,14256,1478
80,8097,945
81,4307,616
82,2287,389
83,1105,252
84,478,142
85,242,90
86,90,46
87,41,24
88,20,13
89,13,4
90,5,4
91,2,2
92,1,1
93,1,1
94,1,0
95,0,0
96,0,0
97,0,0
