1,1,0
2,0,0
3,2,0
4,4,0
5,5,0
6,5,0
7,6,2
8,13,0
9,22,0
10,29,0
11,34,2
12,56,0
13,64,1
14,67,2
15,73,2
16,107,4
17,147,4
18,177,10
19,201,8
20,255,5
21,303,13
22,381,14
23,421,18
24,507,32
25,615,33
26,763,45
27,804,37
28,1000,47
29,1243,58
30,1430,78
31,1732,95
32,2067,118
33,2552,112
34,3096,141
35,3633,180
36,4248,248
37,5210,272
38,6222,361
39,7424,387
40,8612,446
41,10375,542
42,12492,634
43,14988,746
44,17710,920
45,21164,1046
46,25693,1335
47,30649,1607
48,36757,1867
49,43729,2221
50,50241,2511
51,52200,2914
52,46559,2907
53,36264,2547
54,25171,2033
55,16024,1490
56,9339,1091
57,5031,702
58,2639,446
59,1290,249
60,596,145
61,288,83
62,125,38
63,65,23
64,36,13
65,15,11
66,3,3
67,2,2
68,0,3
69,1,1
70,0,0
71,0,0
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
